tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
0001-01-01,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2024-07-19,2024-08-04,739085.0,739101.0,-0.0,,0.22755859481684357,0.0
0001-01-01,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2024-07-24,2024-08-04,739090.0,739101.0,-0.0,,0.22755859481684357,0.0
0001-01-01,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2024-07-29,2024-08-04,739095.0,739101.0,-0.0,,0.22755859481684357,0.0
0001-01-01,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2024-08-03,2024-08-04,739100.0,739101.0,-0.0,,0.22755859481684357,0.0
